5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-2.3090909)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(0.27272728)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-2.7181818)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(0.7909091)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(1.9818182)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.17272727)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-1.9818182)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(1.0636364)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
