5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-2.7181818)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.25454545)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(1.5090909)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(1.3363637)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
