5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(1.6545454)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(2.0636363)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(1.2363636)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-2.2181818)}, {'J8': 6}, {'J8': 13}, 
3400.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.6)}, {'J8': 8}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.47272727)}, {'J8': 8}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.93636364)}, {'J8': 7}, {'J8': 15}, 
3425.0, {'J8': np.float32(2.1636364)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 7}, 
3465.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
3580.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 7}, 
