5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3245.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(0.08181818)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(2.9727273)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-1.4454546)}, {'J8': 8}, {'J8': 16}, 
3340.0, {'J8': np.float32(0.6090909)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.6909091)}, {'J8': 6}, {'J8': 12}, 
3350.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 12}, 
3365.0, {'J8': np.float32(-2.3545454)}, {'J8': 7}, {'J8': 15}, 
3370.0, {'J8': np.float32(-2.8272727)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.6636364)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-2.7)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(1.1818181)}, {'J8': 6}, {'J8': 13}, 
3415.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.4181818)}, {'J8': 7}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.27272728)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
3435.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 15}, 
3440.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.16363636)}, {'J8': 6}, {'J8': 14}, 
3465.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 14}, 
3470.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 14}, 
3475.0, {'J8': np.float32(2.5363636)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(0.33636364)}, {'J8': 7}, {'J8': 15}, 
3560.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
3570.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 15}, 
3575.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-1.209091)}, {'J8': 7}, {'J8': 14}, 
3595.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
3600.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
