5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.35714287)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.31026787)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.22991072)}, {'J8': 8}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.17410715)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(0.16294643)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(0.28125)}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': np.float32(1.765625)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(0.41294643)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(0.9598214)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(0.72991073)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(0.62946427)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(2.703125)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
3485.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 16}, 
3500.0, {'J8': np.float32(0.15178572)}, {'J8': 7}, {'J8': 14}, 
3505.0, {'J8': np.float32(0.011160715)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.39732143)}, {'J8': 8}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 15}, 
3550.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
3560.0, {'J8': np.float32(-0.27455357)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.75446427)}, {'J8': 8}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.28125)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.8348214)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 14}, 
