5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(1.2636364)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-2.918182)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.6272727)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-1.0090909)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(2.8454545)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(2.5272727)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(2.9363637)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-1.9727273)}, {'J8': 7}, {'J8': 16}, 
