5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.47272727)}, {'J8': 6}, {'J8': 12}, 
3280.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 13}, 
3305.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-1.8090909)}, {'J8': 8}, {'J8': 16}, 
3325.0, {'J8': np.float32(0.76363635)}, {'J8': 7}, {'J8': 14}, 
3330.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 7}, 
3360.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(1.8909091)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 13}, 
3400.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
3415.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
3420.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.8909091)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.3090909)}, {'J8': 6}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-2.1)}, {'J8': 6}, {'J8': 14}, 
3555.0, {'J8': np.float32(-2.2454545)}, {'J8': 7}, {'J8': 14}, 
3560.0, {'J8': np.float32(-2.1545455)}, {'J8': 8}, {'J8': 14}, 
3565.0, {'J8': np.float32(-1.0181818)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.6272727)}, {'J8': 6}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 14}, 
