5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
3330.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(1.3)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.6545454)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(1.4181818)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-1.5545454)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.4909091)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(2.4272728)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(2.009091)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
