5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-1.4181818)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(2.1090908)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-3.0)}, {'J8': 9}, {'J8': 18}, 
3370.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-1.6818181)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
