5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(2.2545455)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3250.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.73636365)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(-1.0727273)}, {'J8': 7}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 14}, 
3385.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-2.490909)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-1.4727273)}, {'J8': 7}, {'J8': 15}, 
3405.0, {'J8': np.float32(-1.2818182)}, {'J8': 8}, {'J8': 15}, 
3410.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(2.9363637)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-2.8727272)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 16}, 
