5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(0.9754464)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-2.4486606)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(1.0647322)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-2.5379465)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(1.1540178)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-2.627232)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(1.2433035)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-2.716518)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(1.3325893)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-2.8058035)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(1.421875)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-2.8950894)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(1.5111607)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-2.984375)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(1.6004465)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-3.0736606)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(1.6897322)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-3.1629465)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(1.7790178)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-3.252232)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(1.8683035)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-3.341518)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(1.9575893)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-3.4308035)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(2.046875)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-3.5200894)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(2.1361606)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-3.609375)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(2.2254465)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-3.6986606)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(2.314732)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-3.7879465)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(2.404018)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-3.877232)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(2.4933035)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-3.966518)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(2.5825894)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(2.671875)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
