5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(0.009090909)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(2.8818183)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(2.0545454)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-1.5818182)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(1.4363636)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
