5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
3295.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3350.0, {'J8': np.float32(0.75223213)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 15}, 
3405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 14}, 
3475.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 14}, 
3515.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 14}, 
3585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
3595.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
