5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 14}, 
3280.0, {'J8': np.float32(-1.0454545)}, {'J8': 7}, {'J8': 14}, 
3285.0, {'J8': np.float32(1.8)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.35454544)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.73636365)}, {'J8': 6}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.7909091)}, {'J8': 7}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-2.6818182)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.46363637)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(1.4909091)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-1.4363636)}, {'J8': 6}, {'J8': 14}, 
3595.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
