5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3380.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
