5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.96363634)}, {'J8': 6}, {'J8': 14}, 
3260.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-1.4636364)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.9818182)}, {'J8': 6}, {'J8': 12}, 
3280.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-1.4727273)}, {'J8': 6}, {'J8': 13}, 
3305.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': np.float32(-1.3909091)}, {'J8': 7}, {'J8': 13}, 
3315.0, {'J8': np.float32(-2.5454545)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7181818)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(2.1272728)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(1.6636363)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.45454547)}, {'J8': 6}, {'J8': 14}, 
3410.0, {'J8': np.float32(-0.5181818)}, {'J8': 7}, {'J8': 14}, 
3415.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(0.73636365)}, {'J8': 8}, {'J8': 16}, 
3465.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(1.0727273)}, {'J8': 7}, {'J8': 13}, 
3485.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-2.2545455)}, {'J8': 7}, {'J8': 14}, 
3510.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 15}, 
3525.0, {'J8': np.float32(-1.3636364)}, {'J8': 7}, {'J8': 14}, 
3530.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(2.209091)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-0.5181818)}, {'J8': 6}, {'J8': 14}, 
3590.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 10}, 
