5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 14}, 
3235.0, {'J8': np.float32(-1.3272728)}, {'J8': 7}, {'J8': 14}, 
3240.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.6)}, {'J8': 8}, {'J8': 15}, 
3255.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
3260.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(2.8545454)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(1.3181819)}, {'J8': 6}, {'J8': 14}, 
3275.0, {'J8': np.float32(-1.2636364)}, {'J8': 6}, {'J8': 13}, 
3280.0, {'J8': np.float32(-1.6454545)}, {'J8': 7}, {'J8': 13}, 
3285.0, {'J8': np.float32(2.409091)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-1.5181818)}, {'J8': 6}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(1.8636364)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(2.9727273)}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3540.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-1.0727273)}, {'J8': 8}, {'J8': 16}, 
3570.0, {'J8': np.float32(0.8181818)}, {'J8': 7}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.8636364)}, {'J8': 6}, {'J8': 14}, 
3580.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.17272727)}, {'J8': 6}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.009090909)}, {'J8': 7}, {'J8': 14}, 
3595.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
