5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-2.8636363)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-2.1272728)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-1.7454545)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-1.0181818)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.28181818)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 13}, 
