5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-1.1272727)}, {'J8': 6}, {'J8': 12}, 
3245.0, {'J8': np.float32(-1.1272727)}, {'J8': 7}, {'J8': 13}, 
3250.0, {'J8': np.float32(-1.3363637)}, {'J8': 6}, {'J8': 14}, 
3255.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(1.6)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 12}, 
3410.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.58181816)}, {'J8': 7}, {'J8': 13}, 
3425.0, {'J8': np.float32(1.5363636)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-1.1636363)}, {'J8': 6}, {'J8': 14}, 
3545.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 13}, 
3550.0, {'J8': np.float32(-1.2272727)}, {'J8': 6}, {'J8': 12}, 
3555.0, {'J8': np.float32(-1.0)}, {'J8': 7}, {'J8': 13}, 
3560.0, {'J8': np.float32(-1.2181818)}, {'J8': 7}, {'J8': 15}, 
3565.0, {'J8': np.float32(-1.6545454)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 13}, 
