5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
3295.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 5}, 
3315.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(2.3181818)}, {'J8': 5}, {'J8': 5}, 
3395.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(1.6727272)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(1.7818182)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
