5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(2.5363636)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3360.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 5}, 
3385.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(2.509091)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-2.590909)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.6181818)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.4909091)}, {'J8': 6}, {'J8': 12}, 
3515.0, {'J8': np.float32(1.6545454)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(2.8181818)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 13}, 
