5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(2.1090908)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(0.55454546)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-1.1)}, {'J8': 6}, {'J8': 12}, 
3465.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
3490.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-1.8909091)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(1.8545455)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 7}, 
