5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.77272725)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.7)}, {'J8': 7}, {'J8': 14}, 
3285.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 15}, 
3290.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(0.55454546)}, {'J8': 6}, {'J8': 14}, 
3305.0, {'J8': np.float32(1.0363636)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(1.4636364)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 12}, 
3345.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.08181818)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-1.1818181)}, {'J8': 6}, {'J8': 13}, 
3380.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.9454546)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 14}, 
3410.0, {'J8': np.float32(-2.3545454)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(0.6272727)}, {'J8': 6}, {'J8': 12}, 
3425.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(1.6)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(2.3)}, {'J8': 5}, {'J8': 5}, 
3470.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-1.5272727)}, {'J8': 6}, {'J8': 11}, 
3490.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 12}, 
3500.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(0.59090906)}, {'J8': 6}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-1.8727273)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.75454545)}, {'J8': 7}, {'J8': 12}, 
