5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.8363636)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(2.8090909)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(0.027272727)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(0.036363635)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-2.3545454)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(0.6181818)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-2.8727272)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 11}, 
