5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-1.7363636)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(1.0636364)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(1.6090909)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-2.290909)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-2.0727272)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-1.8636364)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-1.1818181)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(2.6363637)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-2.7181818)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.3181818)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(0.8818182)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
