5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.008928572)}, {'J8': 6}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(0.125)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(0.08258928)}, {'J8': 6}, {'J8': 12}, 
3265.0, {'J8': np.float32(0.47767857)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.2700893)}, {'J8': 7}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 15}, 
3380.0, {'J8': np.float32(0.36607143)}, {'J8': 6}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.45982143)}, {'J8': 7}, {'J8': 15}, 
3410.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 15}, 
3415.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(0.0625)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(0.828125)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 12}, 
3455.0, {'J8': np.float32(0.24776785)}, {'J8': 6}, {'J8': 14}, 
3460.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
3495.0, {'J8': np.float32(0.08928572)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.21875)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 16}, 
3545.0, {'J8': np.float32(0.65848213)}, {'J8': 7}, {'J8': 14}, 
3550.0, {'J8': np.float32(1.3370535)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(-0.6964286)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.44642857)}, {'J8': 7}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.83035713)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
3595.0, {'J8': np.float32(1.0602678)}, {'J8': 6}, {'J8': 13}, 
3600.0, {'J8': np.float32(0.77901787)}, {'J8': 5}, {'J8': 11}, 
