5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-2.2363636)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-2.1454546)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(2.1090908)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(2.2363636)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.33636364)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.10909091)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
