5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 7}, 
3245.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 7}, 
3250.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-1.7)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-2.2727273)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
