5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-1.0)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.4181818)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(2.3636363)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.7)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-2.5181818)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-1.1909091)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 12}, 
3535.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 13}, 
3590.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
