5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-2.1727273)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 15}, 
3245.0, {'J8': np.float32(-1.5090909)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(1.2636364)}, {'J8': 6}, {'J8': 12}, 
3255.0, {'J8': np.float32(-1.9727273)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(2.1818182)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(1.4181818)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-1.4272727)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 13}, 
3355.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 15}, 
3360.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(1.9363636)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(1.6818181)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 12}, 
3385.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-2.3545454)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(2.8454545)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 12}, 
3490.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 15}, 
3495.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.45454547)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(1.5363636)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.2)}, {'J8': 6}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 12}, 
3555.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-1.6727272)}, {'J8': 7}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.7818182)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(0.027272727)}, {'J8': 6}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 10}, 
