5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-2.5)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-2.8909092)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-1.0)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(1.7818182)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(2.9454546)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-1.6090909)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.3090909)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(0.24545455)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(2.2181818)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
