5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3250.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3290.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.9727273)}, {'J8': 8}, {'J8': 15}, 
3325.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
3330.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-1.6)}, {'J8': 8}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.59090906)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(0.36363637)}, {'J8': 7}, {'J8': 13}, 
3355.0, {'J8': np.float32(0.44545454)}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': np.float32(2.9818182)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(1.0818182)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 13}, 
3410.0, {'J8': np.float32(-1.3)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(2.5727272)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(0.07272727)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(-2.1)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3510.0, {'J8': np.float32(1.6454545)}, {'J8': 7}, {'J8': 13}, 
3515.0, {'J8': np.float32(2.790909)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(1.9090909)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(2.009091)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(1.9272727)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 14}, 
3590.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 14}, 
3595.0, {'J8': np.float32(-0.018181818)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 13}, 
