5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.9818182)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(1.0636364)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-1.3272728)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.7090909)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
3405.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-1.5090909)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(1.0545454)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-2.581818)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
