5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(1.6272727)}, {'J8': 6}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(2.409091)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-2.1272728)}, {'J8': 6}, {'J8': 14}, 
3370.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.38181818)}, {'J8': 6}, {'J8': 13}, 
3425.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 15}, 
3430.0, {'J8': np.float32(-2.8545454)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(0.027272727)}, {'J8': 8}, {'J8': 16}, 
3455.0, {'J8': np.float32(2.290909)}, {'J8': 7}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.5272727)}, {'J8': 6}, {'J8': 14}, 
3465.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.95454544)}, {'J8': 7}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.8363636)}, {'J8': 8}, {'J8': 15}, 
3485.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(0.018181818)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(2.5727272)}, {'J8': 6}, {'J8': 13}, 
3500.0, {'J8': np.float32(-1.2181818)}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 12}, 
3575.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 15}, 
3580.0, {'J8': np.float32(-1.290909)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-1.6909091)}, {'J8': 7}, {'J8': 15}, 
