5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 13}, 
3265.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-1.1090909)}, {'J8': 7}, {'J8': 13}, 
3275.0, {'J8': np.float32(-1.1545454)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.21818182)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 15}, 
3370.0, {'J8': np.float32(-2.081818)}, {'J8': 6}, {'J8': 13}, 
3375.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 13}, 
3380.0, {'J8': np.float32(-1.7181818)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.4181818)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.37272727)}, {'J8': 7}, {'J8': 13}, 
3410.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(-1.4181818)}, {'J8': 6}, {'J8': 11}, 
3425.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 13}, 
3430.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(0.45454547)}, {'J8': 7}, {'J8': 13}, 
3440.0, {'J8': np.float32(0.06363636)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-2.5272727)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 15}, 
3480.0, {'J8': np.float32(-1.6)}, {'J8': 8}, {'J8': 15}, 
3485.0, {'J8': np.float32(-2.7545455)}, {'J8': 8}, {'J8': 16}, 
3490.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.27272728)}, {'J8': 8}, {'J8': 13}, 
3505.0, {'J8': np.float32(1.2818182)}, {'J8': 7}, {'J8': 13}, 
3510.0, {'J8': np.float32(0.8727273)}, {'J8': 6}, {'J8': 14}, 
3515.0, {'J8': np.float32(2.3727272)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(1.8636364)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(1.4727273)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-1.3545455)}, {'J8': 6}, {'J8': 13}, 
3565.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(1.8818182)}, {'J8': 6}, {'J8': 11}, 
