5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-2.5272727)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(0.6)}, {'J8': 6}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(1.8727273)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.3090909)}, {'J8': 7}, {'J8': 13}, 
3270.0, {'J8': np.float32(-2.3272727)}, {'J8': 7}, {'J8': 15}, 
3275.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-2.1636364)}, {'J8': 8}, {'J8': 16}, 
3285.0, {'J8': np.float32(-2.3)}, {'J8': 8}, {'J8': 15}, 
3290.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(2.209091)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 13}, 
3360.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 14}, 
3365.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 13}, 
3380.0, {'J8': np.float32(0.2090909)}, {'J8': 6}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.7909091)}, {'J8': 6}, {'J8': 12}, 
3390.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-2.3363636)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.53636366)}, {'J8': 7}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.34545454)}, {'J8': 8}, {'J8': 15}, 
3465.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 15}, 
3470.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 12}, 
3500.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(0.3181818)}, {'J8': 6}, {'J8': 14}, 
3515.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 13}, 
3525.0, {'J8': np.float32(-2.5)}, {'J8': 8}, {'J8': 16}, 
3530.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3550.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
