5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3225.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 5}, 
3245.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 5}, 
3295.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 5}, 
3315.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 5}, 
3350.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
3360.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 5}, 
3370.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
3395.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 5}, 
3400.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 5}, 
3420.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 5}, 
3445.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
3450.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3460.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 5}, 
3470.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
3475.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 5}, 
3495.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
