5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 5}, 
3225.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 5}, 
3250.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
3285.0, {'J8': np.float32(-1.1)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 5}, 
3315.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 5}, 
3330.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
3350.0, {'J8': np.float32(-1.3090909)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 5}, 
3440.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 5}, 
3455.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3475.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 5}, 
3510.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 5}, 
3540.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 5}, 
3585.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 6}, 
