5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3370.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-1.8090909)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(2.0363636)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
3410.0, {'J8': np.float32(-2.1090908)}, {'J8': 7}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.46363637)}, {'J8': 7}, {'J8': 15}, 
3420.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-0.94545454)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 13}, 
3455.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 14}, 
3460.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(0.036363635)}, {'J8': 6}, {'J8': 13}, 
3485.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-0.7090909)}, {'J8': 6}, {'J8': 14}, 
3540.0, {'J8': np.float32(1.4909091)}, {'J8': 6}, {'J8': 11}, 
3545.0, {'J8': np.float32(-1.0)}, {'J8': 6}, {'J8': 12}, 
3550.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.72727275)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
