5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-1.5545454)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(1.0090909)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
3485.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-1.8)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-2.3818183)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
