5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.93071747)}, {'J01': 19}, {'J01': 51}, 
3275.0, {'J01': np.float32(-1.1365051)}, {'J01': 16}, {'J01': 42}, 
3280.0, {'J01': np.float32(0.90277255)}, {'J01': 14}, {'J01': 38}, 
3285.0, {'J01': np.float32(2.879233)}, {'J01': 14}, {'J01': 40}, 
3290.0, {'J01': np.float32(0.88678724)}, {'J01': 14}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.0247469)}, {'J01': 12}, {'J01': 46}, 
3300.0, {'J01': np.float32(-0.47213757)}, {'J01': 11}, {'J01': 44}, 
3305.0, {'J01': np.float32(-2.2818828)}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': np.float32(2.1539674)}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': np.float32(-2.0882487)}, {'J01': 13}, {'J01': 40}, 
3320.0, {'J01': np.float32(-2.0247123)}, {'J01': 14}, {'J01': 40}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3330.0, {'J01': np.float32(-1.0489233)}, {'J01': 16}, {'J01': 47}, 
3335.0, {'J01': np.float32(-2.8425815)}, {'J01': 17}, {'J01': 49}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3345.0, {'J01': np.float32(-1.8963662)}, {'J01': 20}, {'J01': 55}, 
3350.0, {'J01': np.float32(-2.13708)}, {'J01': 16}, {'J01': 46}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3360.0, {'J01': np.float32(-1.1734725)}, {'J01': 12}, {'J01': 37}, 
3365.0, {'J01': np.float32(-1.8211237)}, {'J01': 12}, {'J01': 42}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3380.0, {'J01': np.float32(-0.6703439)}, {'J01': 13}, {'J01': 47}, 
3385.0, {'J01': np.float32(-1.0722301)}, {'J01': 13}, {'J01': 49}, 
3390.0, {'J01': np.float32(-0.27416614)}, {'J01': 13}, {'J01': 42}, 
3395.0, {'J01': np.float32(0.6146285)}, {'J01': 13}, {'J01': 37}, 
3400.0, {'J01': np.float32(-0.29671258)}, {'J01': 10}, {'J01': 29}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': np.float32(-0.40206826)}, {'J01': 10}, {'J01': 30}, 
3415.0, {'J01': np.float32(-0.36090297)}, {'J01': 12}, {'J01': 37}, 
3420.0, {'J01': np.float32(-0.19918668)}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': np.float32(0.05002054)}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': np.float32(0.348722)}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': np.float32(0.36940202)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-0.5116781)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.5331804)}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.71001)}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': np.float32(-1.2538195)}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(0.32184523)}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': np.float32(-0.7966605)}, {'J01': 7}, {'J01': 21}, 
3475.0, {'J01': np.float32(0.44318214)}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': np.float32(0.7264274)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(-2.1818695)}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': np.float32(-0.1323409)}, {'J01': 7}, {'J01': 19}, 
3500.0, {'J01': np.float32(-0.51043296)}, {'J01': 7}, {'J01': 19}, 
3505.0, {'J01': np.float32(-1.7652221)}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': np.float32(1.1695778)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-0.28821674)}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': np.float32(-1.5688665)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-1.2425655)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(-1.0339702)}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(-0.08719815)}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': np.float32(-2.0217962)}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': np.float32(1.650498)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(-0.26721507)}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(1.534893)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-1.6929716)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(1.5454347)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-0.35939518)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-0.6373776)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-2.3155036)}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': np.float32(1.5563115)}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': np.float32(-0.062745795)}, {'J01': 6}, {'J01': 22}, 
3610.0, {'J01': np.float32(-0.7540691)}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': np.float32(0.14294857)}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3630.0, {'J01': np.float32(-0.2588269)}, {'J01': 7}, {'J01': 21}, 
3635.0, {'J01': np.float32(-2.8070397)}, {'J01': 7}, {'J01': 21}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
3645.0, {'J01': np.float32(-0.11522877)}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': np.float32(-0.5959729)}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': np.float32(-1.516995)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-1.8438381)}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': np.float32(1.6895721)}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': np.float32(-2.4635153)}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': np.float32(-1.0211138)}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': np.float32(1.2394302)}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': np.float32(0.7548566)}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(0.78815913)}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(1.3367252)}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(2.7557817)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(2.1665125)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.34875116)}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.21276596)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.77798337)}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': np.float32(1.7215542)}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(2.6882517)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(1.8455135)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': np.float32(0.5624422)}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 5}, 
4550.0, {'J01': np.float32(0.07308048)}, {'J01': 1}, {'J01': 5}, 
4555.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(0.0453284)}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(0.55689174)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(1.1119334)}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(0.5504163)}, {'J01': 3}, {'J01': 4}, 
4820.0, {'J01': np.float32(0.5948196)}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.078630894)}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
