5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.9038213)}, {'J01': 13}, {'J01': 41}, 
3280.0, {'J01': np.float32(-1.3565649)}, {'J01': 11}, {'J01': 37}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': np.float32(-0.028044311)}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': np.float32(-1.683588)}, {'J01': 10}, {'J01': 42}, 
3300.0, {'J01': np.float32(-0.30714986)}, {'J01': 10}, {'J01': 44}, 
3305.0, {'J01': np.float32(-1.2543398)}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': np.float32(-2.0220923)}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': np.float32(2.2217128)}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': np.float32(-1.3328937)}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3350.0, {'J01': np.float32(-0.9958475)}, {'J01': 12}, {'J01': 38}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3365.0, {'J01': np.float32(-1.3041092)}, {'J01': 13}, {'J01': 41}, 
3370.0, {'J01': np.float32(-2.051746)}, {'J01': 13}, {'J01': 40}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3380.0, {'J01': np.float32(0.024580112)}, {'J01': 13}, {'J01': 35}, 
3385.0, {'J01': np.float32(-1.3632625)}, {'J01': 14}, {'J01': 41}, 
3390.0, {'J01': np.float32(-0.85728586)}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': np.float32(-0.15033987)}, {'J01': 13}, {'J01': 38}, 
3400.0, {'J01': np.float32(-0.91931766)}, {'J01': 10}, {'J01': 34}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3410.0, {'J01': np.float32(-0.31402886)}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': np.float32(-2.2485301)}, {'J01': 14}, {'J01': 43}, 
3420.0, {'J01': np.float32(-2.864795)}, {'J01': 15}, {'J01': 48}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3430.0, {'J01': np.float32(-0.09365624)}, {'J01': 16}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.31488806)}, {'J01': 16}, {'J01': 47}, 
3440.0, {'J01': np.float32(0.36642784)}, {'J01': 14}, {'J01': 40}, 
3445.0, {'J01': np.float32(0.13030842)}, {'J01': 10}, {'J01': 29}, 
3450.0, {'J01': np.float32(-1.4784031)}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': np.float32(-0.5621667)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': np.float32(2.1460586)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-1.2572888)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(0.01735865)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(2.2834208)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-0.7206629)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.5356679)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-2.0667734)}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': np.float32(0.97063106)}, {'J01': 10}, {'J01': 44}, 
3510.0, {'J01': np.float32(1.2945776)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-2.4438875)}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': np.float32(-2.7524538)}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': np.float32(-0.8106518)}, {'J01': 3}, {'J01': 25}, 
3535.0, {'J01': np.float32(-1.9694395)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(2.0721188)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.55933386)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-2.1908283)}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': np.float32(2.5557835)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(0.008110731)}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': np.float32(-1.164276)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(0.16779926)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(2.088079)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-2.527765)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': np.float32(-1.5294507)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(-1.9010792)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': np.float32(-1.7132281)}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-1.5817392)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-1.5019926)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(1.6299385)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(0.14189602)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-2.8838825)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(2.709607)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(-0.68492323)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-0.91414005)}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': np.float32(-1.3002073)}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': np.float32(-0.62929183)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': np.float32(0.7478511)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.9485772)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(0.43886402)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(1.5753932)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(1.093432)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.8159112)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(1.3182238)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(1.3320999)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.6419982)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.6493987)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 34}, 
4050.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': np.float32(0.031452358)}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(0.640148)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(1.2414432)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.37372804)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.42183164)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.4199815)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.016651249)}, {'J01': 2}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(0.079555966)}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(0.12858464)}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(0.037927844)}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(0.036077704)}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': np.float32(-0.36447734)}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(1.1406106)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(2.1572618)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(0.3043478)}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(0.30989826)}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
