5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3295.0, {'J01': np.float32(0.25981045)}, {'J01': 22}, {'J01': 55}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3305.0, {'J01': np.float32(1.7980705)}, {'J01': 23}, {'J01': 54}, 
3310.0, {'J01': np.float32(0.22288723)}, {'J01': 23}, {'J01': 55}, 
3315.0, {'J01': np.float32(-1.0101544)}, {'J01': 23}, {'J01': 59}, 
3320.0, {'J01': np.float32(-0.82488924)}, {'J01': 23}, {'J01': 53}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3330.0, {'J01': np.float32(-0.7899288)}, {'J01': 24}, {'J01': 55}, 
3335.0, {'J01': np.float32(-2.507457)}, {'J01': 24}, {'J01': 57}, 
3340.0, {'J01': np.float32(-1.9053626)}, {'J01': 23}, {'J01': 51}, 
3345.0, {'J01': np.float32(-1.7433848)}, {'J01': 22}, {'J01': 42}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
3355.0, {'J01': np.float32(-1.1708751)}, {'J01': 21}, {'J01': 39}, 
3360.0, {'J01': np.float32(-0.99667245)}, {'J01': 21}, {'J01': 42}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3375.0, {'J01': np.float32(-0.6924964)}, {'J01': 21}, {'J01': 52}, 
3380.0, {'J01': np.float32(-1.0267172)}, {'J01': 22}, {'J01': 49}, 
3385.0, {'J01': np.float32(-0.87338036)}, {'J01': 22}, {'J01': 45}, 
3390.0, {'J01': np.float32(0.4604606)}, {'J01': 18}, {'J01': 36}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 31}, 
3400.0, {'J01': np.float32(-0.5243811)}, {'J01': 16}, {'J01': 37}, 
3405.0, {'J01': np.float32(-2.333277)}, {'J01': 17}, {'J01': 43}, 
3410.0, {'J01': np.float32(-1.4332671)}, {'J01': 17}, {'J01': 42}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3420.0, {'J01': np.float32(-0.11841785)}, {'J01': 14}, {'J01': 40}, 
3425.0, {'J01': np.float32(-1.2315991)}, {'J01': 14}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.30367076)}, {'J01': 18}, {'J01': 57}, 
3435.0, {'J01': np.float32(-1.1820388)}, {'J01': 19}, {'J01': 53}, 
3440.0, {'J01': np.float32(-0.926058)}, {'J01': 19}, {'J01': 45}, 
3445.0, {'J01': np.float32(-1.8755224)}, {'J01': 20}, {'J01': 51}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3455.0, {'J01': np.float32(0.7883299)}, {'J01': 18}, {'J01': 53}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3465.0, {'J01': np.float32(-2.6465025)}, {'J01': 16}, {'J01': 49}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3480.0, {'J01': np.float32(2.3000026)}, {'J01': 16}, {'J01': 50}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3490.0, {'J01': np.float32(-2.299066)}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 34}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': np.float32(-2.7559276)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3550.0, {'J01': np.float32(0.04055504)}, {'J01': 13}, {'J01': 50}, 
3555.0, {'J01': np.float32(-0.41712165)}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': np.float32(-0.4627024)}, {'J01': 14}, {'J01': 50}, 
3565.0, {'J01': np.float32(-2.648301)}, {'J01': 14}, {'J01': 50}, 
3570.0, {'J01': np.float32(-0.40461388)}, {'J01': 16}, {'J01': 53}, 
3575.0, {'J01': np.float32(0.9387252)}, {'J01': 16}, {'J01': 50}, 
3580.0, {'J01': np.float32(-2.1729934)}, {'J01': 16}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3595.0, {'J01': np.float32(-2.3373387)}, {'J01': 20}, {'J01': 51}, 
3600.0, {'J01': np.float32(-1.2156094)}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': np.float32(-2.1701748)}, {'J01': 20}, {'J01': 58}, 
3610.0, {'J01': np.float32(-2.9533489)}, {'J01': 20}, {'J01': 57}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
3620.0, {'J01': np.float32(-1.6364586)}, {'J01': 23}, {'J01': 62}, 
3625.0, {'J01': np.float32(-2.506645)}, {'J01': 23}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3635.0, {'J01': np.float32(-0.33557335)}, {'J01': 19}, {'J01': 51}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3645.0, {'J01': np.float32(-0.9290663)}, {'J01': 15}, {'J01': 46}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
3665.0, {'J01': np.float32(-1.6633459)}, {'J01': 14}, {'J01': 54}, 
3670.0, {'J01': np.float32(2.2924755)}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.39968085)}, {'J01': 11}, {'J01': 36}, 
3680.0, {'J01': np.float32(-2.287921)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-0.6863626)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-1.8251507)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-1.0225161)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-1.6108742)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(-1.7751693)}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': np.float32(2.2645152)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.26727843)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-0.5512747)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': np.float32(1.9139407)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.3784718)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-0.7956781)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(0.41635394)}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.39870492)}, {'J01': 5}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.40240517)}, {'J01': 5}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.5171138)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.6068455)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(1.226642)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(0.96207213)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.5032377)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(0.5504163)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.5457909)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.46716005)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(1.1424607)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.5670675)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.9454209)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.71785384)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.6836263)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(1.13321)}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(1.1637373)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.40703052)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.79000926)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(2.0582793)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.33117485)}, {'J01': 2}, {'J01': 9}, 
4250.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(1.0203515)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.5587419)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.7918594)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(0.49583718)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(1.346901)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.22571693)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.8732655)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.7039778)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(1.026827)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 15}, 
