5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3285.0, {'J01': np.float32(0.6976739)}, {'J01': 22}, {'J01': 41}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3295.0, {'J01': np.float32(-0.10010851)}, {'J01': 22}, {'J01': 49}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3305.0, {'J01': np.float32(-0.3060294)}, {'J01': 21}, {'J01': 47}, 
3310.0, {'J01': np.float32(-2.3771598)}, {'J01': 23}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3325.0, {'J01': np.float32(-1.0564966)}, {'J01': 26}, {'J01': 48}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
3335.0, {'J01': np.float32(2.684868)}, {'J01': 28}, {'J01': 50}, 
3340.0, {'J01': np.float32(1.5767021)}, {'J01': 28}, {'J01': 49}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3350.0, {'J01': np.float32(2.5507085)}, {'J01': 30}, {'J01': 54}, 
3355.0, {'J01': np.float32(-0.7742646)}, {'J01': 30}, {'J01': 53}, 
3360.0, {'J01': np.float32(-1.4626794)}, {'J01': 30}, {'J01': 54}, 
3365.0, {'J01': np.float32(-0.6939801)}, {'J01': 29}, {'J01': 50}, 
3370.0, {'J01': np.float32(1.0294414)}, {'J01': 25}, {'J01': 42}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
3380.0, {'J01': np.float32(-0.21945912)}, {'J01': 24}, {'J01': 38}, 
3385.0, {'J01': np.float32(-1.0383011)}, {'J01': 24}, {'J01': 47}, 
3390.0, {'J01': np.float32(-2.9050028)}, {'J01': 24}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.561463)}, {'J01': 24}, {'J01': 52}, 
3400.0, {'J01': np.float32(0.21988511)}, {'J01': 21}, {'J01': 44}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3410.0, {'J01': np.float32(-0.44684893)}, {'J01': 18}, {'J01': 35}, 
3415.0, {'J01': np.float32(-1.9744071)}, {'J01': 18}, {'J01': 38}, 
3420.0, {'J01': np.float32(1.6112825)}, {'J01': 20}, {'J01': 43}, 
3425.0, {'J01': np.float32(-0.475658)}, {'J01': 21}, {'J01': 47}, 
3430.0, {'J01': np.float32(-0.79225785)}, {'J01': 22}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.86920816)}, {'J01': 22}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.9343805)}, {'J01': 23}, {'J01': 62}, 
3445.0, {'J01': np.float32(0.92111546)}, {'J01': 20}, {'J01': 48}, 
3450.0, {'J01': np.float32(0.30473414)}, {'J01': 17}, {'J01': 38}, 
3455.0, {'J01': np.float32(-0.4021145)}, {'J01': 15}, {'J01': 32}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
3465.0, {'J01': np.float32(-0.4626134)}, {'J01': 11}, {'J01': 32}, 
3470.0, {'J01': np.float32(-1.1345848)}, {'J01': 11}, {'J01': 34}, 
3475.0, {'J01': np.float32(1.5004607)}, {'J01': 11}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.2625865)}, {'J01': 11}, {'J01': 42}, 
3485.0, {'J01': np.float32(-1.711273)}, {'J01': 11}, {'J01': 43}, 
3490.0, {'J01': np.float32(-2.4058216)}, {'J01': 10}, {'J01': 40}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3505.0, {'J01': np.float32(1.5082088)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3520.0, {'J01': np.float32(-0.28764173)}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3530.0, {'J01': np.float32(2.268997)}, {'J01': 14}, {'J01': 45}, 
3535.0, {'J01': np.float32(0.21481073)}, {'J01': 14}, {'J01': 49}, 
3540.0, {'J01': np.float32(-1.1802915)}, {'J01': 14}, {'J01': 47}, 
3545.0, {'J01': np.float32(0.7673841)}, {'J01': 13}, {'J01': 39}, 
3550.0, {'J01': np.float32(0.07260176)}, {'J01': 11}, {'J01': 33}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(0.5822047)}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': np.float32(-1.0082701)}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': np.float32(-2.8857865)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-0.87569064)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3595.0, {'J01': np.float32(-0.19958428)}, {'J01': 10}, {'J01': 43}, 
3600.0, {'J01': np.float32(-0.1817161)}, {'J01': 10}, {'J01': 43}, 
3605.0, {'J01': np.float32(-1.4529748)}, {'J01': 10}, {'J01': 45}, 
3610.0, {'J01': np.float32(0.055903792)}, {'J01': 10}, {'J01': 47}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3620.0, {'J01': np.float32(1.377447)}, {'J01': 10}, {'J01': 47}, 
3625.0, {'J01': np.float32(-1.8307354)}, {'J01': 10}, {'J01': 47}, 
3630.0, {'J01': np.float32(-2.8453562)}, {'J01': 11}, {'J01': 47}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
3640.0, {'J01': np.float32(-0.72298896)}, {'J01': 11}, {'J01': 44}, 
3645.0, {'J01': np.float32(2.470874)}, {'J01': 11}, {'J01': 41}, 
3650.0, {'J01': np.float32(-1.6259565)}, {'J01': 11}, {'J01': 44}, 
3655.0, {'J01': np.float32(-2.9058578)}, {'J01': 11}, {'J01': 48}, 
3660.0, {'J01': np.float32(2.5502436)}, {'J01': 11}, {'J01': 46}, 
3665.0, {'J01': np.float32(-0.28882238)}, {'J01': 11}, {'J01': 48}, 
3670.0, {'J01': np.float32(-0.8483127)}, {'J01': 11}, {'J01': 50}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(2.0595384)}, {'J01': 5}, {'J01': 31}, 
3685.0, {'J01': np.float32(0.4952322)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(-1.2764663)}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': np.float32(2.2283728)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(2.303777)}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': np.float32(0.46497133)}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.24640703)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-0.24548197)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(0.36968917)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-0.53317857)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(0.23092876)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.33428863)}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.4314209)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-0.40829417)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.525778)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.232531)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.43327105)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.45362258)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.49155042)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.45084736)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.5026513)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.48785013)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.5008011)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.4897003)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.50172615)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.4887752)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.50172615)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.4887752)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.5008011)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.4897003)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.5026513)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.48785013)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.50172615)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.4887752)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.50172615)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.85383904)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.9213691)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(2.2044404)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(1.0906568)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.7345051)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.66882515)}, {'J01': 2}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.26641998)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(0.6086956)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(0.30064756)}, {'J01': 2}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.8242368)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.5319149)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 8}, 
