5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-0.25203887)}, {'J01': 28}, {'J01': 52}, 
3300.0, {'J01': np.float32(-0.36045495)}, {'J01': 29}, {'J01': 51}, 
3305.0, {'J01': np.float32(-1.598)}, {'J01': 29}, {'J01': 53}, 
3310.0, {'J01': np.float32(-0.660877)}, {'J01': 29}, {'J01': 56}, 
3315.0, {'J01': np.float32(-0.28697094)}, {'J01': 30}, {'J01': 60}, 
3320.0, {'J01': np.float32(-0.9523407)}, {'J01': 31}, {'J01': 60}, 
3325.0, {'J01': np.float32(-0.7263188)}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': np.float32(-1.5008307)}, {'J01': 33}, {'J01': 65}, 
3335.0, {'J01': np.float32(-0.4578434)}, {'J01': 34}, {'J01': 64}, 
3340.0, {'J01': np.float32(-1.6359298)}, {'J01': 34}, {'J01': 64}, 
3345.0, {'J01': np.float32(-2.9007633)}, {'J01': 36}, {'J01': 67}, 
3350.0, {'J01': np.float32(1.5189759)}, {'J01': 34}, {'J01': 59}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3360.0, {'J01': np.float32(-1.4204061)}, {'J01': 34}, {'J01': 56}, 
3365.0, {'J01': np.float32(-1.4953784)}, {'J01': 34}, {'J01': 58}, 
3370.0, {'J01': np.float32(0.48595515)}, {'J01': 34}, {'J01': 59}, 
3375.0, {'J01': np.float32(-1.9000974)}, {'J01': 34}, {'J01': 62}, 
3380.0, {'J01': np.float32(2.1470428)}, {'J01': 35}, {'J01': 60}, 
3385.0, {'J01': np.float32(-1.5768585)}, {'J01': 35}, {'J01': 59}, 
3390.0, {'J01': np.float32(-2.5353684)}, {'J01': 36}, {'J01': 63}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3405.0, {'J01': np.float32(-1.500464)}, {'J01': 36}, {'J01': 58}, 
3410.0, {'J01': np.float32(0.5367496)}, {'J01': 36}, {'J01': 64}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3425.0, {'J01': np.float32(0.34329435)}, {'J01': 30}, {'J01': 46}, 
3430.0, {'J01': np.float32(0.11959935)}, {'J01': 28}, {'J01': 44}, 
3435.0, {'J01': np.float32(-1.5948966)}, {'J01': 28}, {'J01': 44}, 
3440.0, {'J01': np.float32(-1.138801)}, {'J01': 28}, {'J01': 46}, 
3445.0, {'J01': np.float32(-1.5838922)}, {'J01': 27}, {'J01': 45}, 
3450.0, {'J01': np.float32(-2.972081)}, {'J01': 27}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.5103546)}, {'J01': 24}, {'J01': 44}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 43}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3470.0, {'J01': np.float32(-1.7904837)}, {'J01': 21}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.92046344)}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': np.float32(2.3321183)}, {'J01': 24}, {'J01': 53}, 
3485.0, {'J01': np.float32(-0.52557814)}, {'J01': 24}, {'J01': 50}, 
3490.0, {'J01': np.float32(-0.82487196)}, {'J01': 24}, {'J01': 53}, 
3495.0, {'J01': np.float32(-2.6577055)}, {'J01': 24}, {'J01': 55}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3515.0, {'J01': np.float32(-1.4107696)}, {'J01': 24}, {'J01': 55}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3575.0, {'J01': np.float32(-2.6184192)}, {'J01': 25}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3585.0, {'J01': np.float32(-2.8964293)}, {'J01': 25}, {'J01': 59}, 
3590.0, {'J01': np.float32(-2.1748235)}, {'J01': 26}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3615.0, {'J01': np.float32(-0.489853)}, {'J01': 28}, {'J01': 58}, 
3620.0, {'J01': np.float32(-2.8843112)}, {'J01': 28}, {'J01': 56}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3630.0, {'J01': np.float32(-1.0322535)}, {'J01': 28}, {'J01': 58}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3645.0, {'J01': np.float32(0.65943015)}, {'J01': 29}, {'J01': 59}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3670.0, {'J01': np.float32(0.7921468)}, {'J01': 25}, {'J01': 49}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3690.0, {'J01': np.float32(-0.71219426)}, {'J01': 25}, {'J01': 54}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3700.0, {'J01': np.float32(-1.7613062)}, {'J01': 25}, {'J01': 46}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3715.0, {'J01': np.float32(-0.73766696)}, {'J01': 23}, {'J01': 47}, 
3720.0, {'J01': np.float32(-0.8005717)}, {'J01': 23}, {'J01': 53}, 
3725.0, {'J01': np.float32(-0.8866031)}, {'J01': 23}, {'J01': 54}, 
3730.0, {'J01': np.float32(-1.748605)}, {'J01': 23}, {'J01': 54}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3745.0, {'J01': np.float32(0.9019852)}, {'J01': 19}, {'J01': 33}, 
3750.0, {'J01': np.float32(1.327217)}, {'J01': 17}, {'J01': 32}, 
3755.0, {'J01': np.float32(1.7532442)}, {'J01': 15}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.0060037)}, {'J01': 15}, {'J01': 26}, 
3765.0, {'J01': np.float32(1.2853612)}, {'J01': 13}, {'J01': 25}, 
3770.0, {'J01': np.float32(2.6257071)}, {'J01': 9}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.54018956)}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.35109037)}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': np.float32(1.9901252)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.15642738)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(0.33806217)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.23471971)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.3047927)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.5543818)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.5124884)}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 9}, 
3900.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.7493062)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.8196115)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.3839038)}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.06012951)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.5679926)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(1.492137)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.533765)}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.4921369)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.6947271)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.73913044)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(1.3052729)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(1.5245143)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.75023127)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.4347826)}, {'J01': 6}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.35430157)}, {'J01': 4}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 30}, 
4365.0, {'J01': np.float32(0.12580943)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.71785384)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 33}, 
4405.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.8307123)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.42738205)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(1.173913)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(1.4301573)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(1.7798334)}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(1.0869565)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(1.2978723)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 20}, 
