5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-0.028272895)}, {'J01': 23}, {'J01': 50}, 
3295.0, {'J01': np.float32(-0.29375792)}, {'J01': 24}, {'J01': 48}, 
3300.0, {'J01': np.float32(-0.9894931)}, {'J01': 25}, {'J01': 50}, 
3305.0, {'J01': np.float32(-0.43885484)}, {'J01': 25}, {'J01': 51}, 
3310.0, {'J01': np.float32(-1.2151073)}, {'J01': 25}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3350.0, {'J01': np.float32(-2.4784439)}, {'J01': 27}, {'J01': 51}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': np.float32(0.44332266)}, {'J01': 28}, {'J01': 56}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.89248204)}, {'J01': 31}, {'J01': 59}, 
3395.0, {'J01': np.float32(-2.8407128)}, {'J01': 31}, {'J01': 61}, 
3400.0, {'J01': np.float32(-2.9951468)}, {'J01': 31}, {'J01': 64}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3410.0, {'J01': np.float32(-0.6384249)}, {'J01': 33}, {'J01': 59}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.1284977)}, {'J01': 32}, {'J01': 62}, 
3430.0, {'J01': np.float32(0.9941113)}, {'J01': 33}, {'J01': 68}, 
3435.0, {'J01': np.float32(0.776968)}, {'J01': 31}, {'J01': 63}, 
3440.0, {'J01': np.float32(2.82603)}, {'J01': 31}, {'J01': 59}, 
3445.0, {'J01': np.float32(-0.9579482)}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': np.float32(-1.5643789)}, {'J01': 31}, {'J01': 66}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3475.0, {'J01': np.float32(1.2563581)}, {'J01': 28}, {'J01': 59}, 
3480.0, {'J01': np.float32(-2.5760646)}, {'J01': 25}, {'J01': 52}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
3490.0, {'J01': np.float32(0.27195263)}, {'J01': 21}, {'J01': 40}, 
3495.0, {'J01': np.float32(-1.1909298)}, {'J01': 18}, {'J01': 33}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3505.0, {'J01': np.float32(-1.1733861)}, {'J01': 15}, {'J01': 35}, 
3510.0, {'J01': np.float32(-2.7948215)}, {'J01': 15}, {'J01': 40}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3520.0, {'J01': np.float32(-1.1604949)}, {'J01': 21}, {'J01': 54}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.408389)}, {'J01': 21}, {'J01': 55}, 
3535.0, {'J01': np.float32(-1.9714446)}, {'J01': 21}, {'J01': 58}, 
3540.0, {'J01': np.float32(-2.0233614)}, {'J01': 21}, {'J01': 61}, 
3545.0, {'J01': np.float32(0.36856106)}, {'J01': 22}, {'J01': 61}, 
3550.0, {'J01': np.float32(-2.7250648)}, {'J01': 22}, {'J01': 61}, 
3555.0, {'J01': np.float32(2.865897)}, {'J01': 23}, {'J01': 58}, 
3560.0, {'J01': np.float32(-0.96199715)}, {'J01': 24}, {'J01': 62}, 
3565.0, {'J01': np.float32(2.2130458)}, {'J01': 22}, {'J01': 51}, 
3570.0, {'J01': np.float32(0.5451874)}, {'J01': 21}, {'J01': 43}, 
3575.0, {'J01': np.float32(-2.703483)}, {'J01': 21}, {'J01': 39}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 35}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3590.0, {'J01': np.float32(-1.5876527)}, {'J01': 18}, {'J01': 37}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3620.0, {'J01': np.float32(0.31617892)}, {'J01': 25}, {'J01': 55}, 
3625.0, {'J01': np.float32(0.22244959)}, {'J01': 25}, {'J01': 55}, 
3630.0, {'J01': np.float32(-0.7949639)}, {'J01': 25}, {'J01': 56}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3650.0, {'J01': np.float32(-1.1712339)}, {'J01': 24}, {'J01': 55}, 
3655.0, {'J01': np.float32(-2.1385183)}, {'J01': 24}, {'J01': 57}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3670.0, {'J01': np.float32(-0.8249621)}, {'J01': 24}, {'J01': 52}, 
3675.0, {'J01': np.float32(-2.8984654)}, {'J01': 24}, {'J01': 56}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3695.0, {'J01': np.float32(-1.1718769)}, {'J01': 24}, {'J01': 50}, 
3700.0, {'J01': np.float32(1.2300452)}, {'J01': 22}, {'J01': 46}, 
3705.0, {'J01': np.float32(0.89156985)}, {'J01': 22}, {'J01': 49}, 
3710.0, {'J01': np.float32(-2.4082358)}, {'J01': 22}, {'J01': 47}, 
3715.0, {'J01': np.float32(-2.5810473)}, {'J01': 22}, {'J01': 50}, 
3720.0, {'J01': np.float32(-2.5708714)}, {'J01': 22}, {'J01': 47}, 
3725.0, {'J01': np.float32(-2.819715)}, {'J01': 22}, {'J01': 49}, 
3730.0, {'J01': np.float32(-2.6254506)}, {'J01': 22}, {'J01': 50}, 
3735.0, {'J01': np.float32(-2.8715189)}, {'J01': 22}, {'J01': 48}, 
3740.0, {'J01': np.float32(-2.8308158)}, {'J01': 22}, {'J01': 47}, 
3745.0, {'J01': np.float32(-2.914072)}, {'J01': 22}, {'J01': 50}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3760.0, {'J01': np.float32(2.6404262)}, {'J01': 13}, {'J01': 26}, 
3765.0, {'J01': np.float32(1.0771587)}, {'J01': 12}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.82146096)}, {'J01': 10}, {'J01': 31}, 
3775.0, {'J01': np.float32(2.3500812)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(1.5904493)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.24315107)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.36641812)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.122779556)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.29947457)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.33925253)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.07283256)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(1.7244759)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.34690103)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.61517113)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(1.2146161)}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': np.float32(1.2497687)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.81128585)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.5587419)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(1.1665125)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.5124884)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.3043478)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.46901017)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.6234968)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.96207213)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.48843664)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.5975948)}, {'J01': 2}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.09898242)}, {'J01': 2}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.09435707)}, {'J01': 2}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.12673451)}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.34135062)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(1.0259019)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(0.38482887)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.47548565)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 28}, 
4410.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 33}, 
4435.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.48196116)}, {'J01': 6}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.5476411)}, {'J01': 7}, {'J01': 32}, 
4455.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.7428307)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(1.0212766)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 30}, 
4600.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 29}, 
4605.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.39037928)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.15078631)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.4079556)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(0.88899165)}, {'J01': 7}, {'J01': 22}, 
