5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -660.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -868.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -902.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -719.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -915.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -831.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -889.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -979.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -685.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -923.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -936.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -513.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -972.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -462.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -645.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -719.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -723.0}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -894.5}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -843.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -419.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -499.5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -530.5}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -777.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -957.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -899.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -609.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
