5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -869.0}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -915.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -810.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -874.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -896.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -701.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -864.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -902.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -810.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -817.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -883.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -888.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -990.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -678.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -865.5}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -969.5}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -759.0}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -738.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -462.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -691.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -985.0}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -864.0}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -631.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -707.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -908.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -825.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -562.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -614.0}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -694.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -864.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -475.5}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -445.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -525.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -619.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -890.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
