5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -911.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -770.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -916.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -980.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -625.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -727.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -978.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -739.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -447.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -626.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -801.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -981.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -916.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
