5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -778.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -994.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -969.5}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -950.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -976.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -691.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -856.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -735.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -793.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -871.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -448.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -538.5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -578.5}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -722.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -902.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -956.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
