5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -945.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -935.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -882.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -945.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1686.5}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -1944.5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -896.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -940.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -835.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -903.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -976.5}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -929.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -732.5}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -933.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -810.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -994.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -852.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -960.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -787.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -980.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -3376.0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -2907.0}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -972.0}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -1546.5}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3969.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3862.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3864.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -4138.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -4498.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3976.0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -3596.5}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -3862.0}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -4175.5}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -3919.0}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -4161.0}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -4420.0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -4794.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -3970.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -1971.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -2114.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -2328.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -2163.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -929.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -764.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -974.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -732.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -827.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -999.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2317.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -921.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -912.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2657.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1611.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1590.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -2385.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -645.5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -880.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -959.5}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -989.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1540.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1784.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -878.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -888.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -911.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -800.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -813.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -837.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -863.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -606.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -858.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -969.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2158.5}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -576.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -988.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -979.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -970.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -794.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -854.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -775.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -818.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -738.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -915.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -994.5}, {'J01': 6}, {'J01': 20}, 
