5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -857.0}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -968.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -749.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -792.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -736.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -778.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -596.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -879.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -941.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -981.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -340.5}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -410.5}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -495.0}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -648.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -838.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -919.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -446.5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -689.0}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -867.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -377.5}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -487.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -694.5}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -874.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -992.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -394.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -844.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
