5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -721.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -864.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -877.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -761.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -952.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -939.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -959.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -955.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -453.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -570.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -531.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -425.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -994.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -366.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -875.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -421.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -543.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -727.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -970.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -386.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -540.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -635.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -899.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
