5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -715.0}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -914.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -833.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -924.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -930.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -839.5}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -836.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -837.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -995.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -917.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -924.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -542.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -944.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -575.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -531.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -399.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -942.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -449.5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -648.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -901.5}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -935.5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -790.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -970.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -795.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -383.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -463.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -590.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -859.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -322.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -455.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -721.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
