5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -956.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -734.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -881.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -999.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -995.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -643.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -991.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -992.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -979.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -903.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -367.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -425.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -367.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -368.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -386.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -627.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -341.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -461.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -554.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -706.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -876.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -919.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -647.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -796.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -956.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -907.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -420.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -490.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -575.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -717.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -877.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -706.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -617.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -787.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -957.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -884.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
