5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -729.5}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -743.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -995.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -831.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -791.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -670.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -869.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -984.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -486.5}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -518.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -609.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -395.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -517.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -460.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -631.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -847.5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -961.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -910.5}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -411.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -450.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -713.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -330.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
