5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -779.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -624.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -908.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -657.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -995.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -983.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -988.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -736.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -515.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -976.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -663.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -648.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -757.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -927.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -856.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -449.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -576.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -736.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -896.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -708.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
