5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -972.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -655.5}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -747.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -919.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -812.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -982.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -936.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -595.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -875.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -462.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -579.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -680.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -950.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -382.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -649.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -729.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -940.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -446.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -577.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -882.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -695.5}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -875.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -990.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -438.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -456.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -541.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -804.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
