5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -730.5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -661.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -825.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -925.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -907.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -858.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -910.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -868.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -876.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -996.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -871.5}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -891.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -965.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -847.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -571.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -788.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -957.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -967.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -904.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1778.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1567.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1764.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -757.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -728.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -901.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -996.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -876.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -969.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -2427.0}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -2314.0}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': -1554.5}, {'J01': 10}, {'J01': 27}, 
2555.0, {'J01': -1578.5}, {'J01': 9}, {'J01': 26}, 
2560.0, {'J01': -1847.5}, {'J01': 9}, {'J01': 32}, 
2565.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -2254.5}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': -2620.0}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2139.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -905.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -690.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -795.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -902.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -823.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -974.0}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2887.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -1697.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2174.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -966.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -939.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -647.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -956.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -870.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1698.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1946.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1858.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2503.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1452.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1655.0}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -906.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -608.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -815.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -781.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -977.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1224.0}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1618.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1906.5}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -2148.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2480.0}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -2910.5}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3138.0}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -3370.5}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3715.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4136.0}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -4493.5}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -4811.0}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -5179.5}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -5556.5}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -5808.5}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': -6108.5}, {'J01': 18}, {'J01': 43}, 
3255.0, {'J01': -6548.0}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -7024.5}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -6228.5}, {'J01': 18}, {'J01': 45}, 
3270.0, {'J01': -4164.0}, {'J01': 14}, {'J01': 35}, 
3275.0, {'J01': -3663.5}, {'J01': 12}, {'J01': 33}, 
3280.0, {'J01': -4002.5}, {'J01': 12}, {'J01': 37}, 
3285.0, {'J01': -4132.5}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -4094.0}, {'J01': 13}, {'J01': 37}, 
3295.0, {'J01': -4353.0}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': -4743.0}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': -3750.5}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1921.5}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -985.5}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -980.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -989.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -755.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -922.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1642.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -899.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -946.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1545.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -830.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -996.5}, {'J01': 6}, {'J01': 20}, 
