5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -953.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -933.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -972.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -958.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -784.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -623.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -618.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -721.5}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -891.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -941.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -950.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -973.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -956.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -925.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -964.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -831.0}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -805.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -540.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -826.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -958.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -839.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -797.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -905.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -724.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -698.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -776.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -878.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -652.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -801.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1646.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -955.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1510.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -840.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -869.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -784.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -792.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -684.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -763.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -923.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -932.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -790.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -812.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -945.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -874.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -863.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -959.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -656.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -604.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -740.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -909.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -942.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1195.0}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -3111.5}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -3451.5}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -3465.5}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3701.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -4112.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -4059.0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -3192.5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -3537.5}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -3405.0}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -3360.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -3755.5}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -2993.5}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -2438.5}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -2725.0}, {'J01': 6}, {'J01': 35}, 
3085.0, {'J01': -2177.0}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2491.0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -3085.0}, {'J01': 9}, {'J01': 43}, 
3165.0, {'J01': -3177.5}, {'J01': 11}, {'J01': 39}, 
3170.0, {'J01': -3250.5}, {'J01': 13}, {'J01': 38}, 
3175.0, {'J01': -3639.5}, {'J01': 15}, {'J01': 44}, 
3180.0, {'J01': -4097.5}, {'J01': 16}, {'J01': 51}, 
3185.0, {'J01': -2806.5}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -1775.5}, {'J01': 10}, {'J01': 29}, 
3195.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -1834.0}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -2006.0}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -2104.0}, {'J01': 11}, {'J01': 37}, 
3215.0, {'J01': -2375.0}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -2661.5}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -2512.0}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -1490.0}, {'J01': 10}, {'J01': 26}, 
3235.0, {'J01': -1476.0}, {'J01': 9}, {'J01': 25}, 
3240.0, {'J01': -1739.0}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -1872.0}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -2154.5}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -2395.5}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -2814.0}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -2872.0}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': -2138.0}, {'J01': 12}, {'J01': 33}, 
3275.0, {'J01': -1790.5}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -2038.0}, {'J01': 10}, {'J01': 33}, 
3285.0, {'J01': -2136.0}, {'J01': 10}, {'J01': 33}, 
3290.0, {'J01': -2255.5}, {'J01': 11}, {'J01': 34}, 
3295.0, {'J01': -2538.0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -2910.0}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -2947.0}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -1915.0}, {'J01': 9}, {'J01': 32}, 
3325.0, {'J01': -2035.5}, {'J01': 11}, {'J01': 34}, 
3330.0, {'J01': -2119.5}, {'J01': 12}, {'J01': 35}, 
3335.0, {'J01': -2474.5}, {'J01': 12}, {'J01': 38}, 
3340.0, {'J01': -2869.0}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -2518.0}, {'J01': 13}, {'J01': 41}, 
3350.0, {'J01': -1721.5}, {'J01': 12}, {'J01': 30}, 
3355.0, {'J01': -1436.0}, {'J01': 10}, {'J01': 26}, 
3360.0, {'J01': -1494.5}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -1752.5}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -2011.5}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -2341.0}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -2743.5}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -920.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -889.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -833.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2182.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3227.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -2011.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1720.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1858.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -952.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -955.0}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -938.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -745.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
