5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -919.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -933.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -924.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -657.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -901.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -861.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -950.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -917.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -840.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -970.0}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -879.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -918.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -590.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -963.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -948.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -585.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -781.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -963.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -894.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -662.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -877.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -876.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -846.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -977.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -825.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -747.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -797.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -978.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -956.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -909.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -978.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -989.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -845.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -703.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -874.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -1672.0}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -1918.5}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -2075.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2076.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1490.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -967.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -722.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -835.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -847.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -645.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -711.0}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -870.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2505.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1680.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1789.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1968.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2365.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1760.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1850.5}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 15}, 
3080.0, {'J01': -1268.0}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -822.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -977.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -993.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1625.5}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -594.5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -606.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -827.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1391.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 21}, 
3290.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -832.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -839.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -915.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -893.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -991.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -882.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2692.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1357.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1505.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -635.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -704.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -866.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -881.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -814.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
