5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -835.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -818.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -901.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -809.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -877.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -945.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -739.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -753.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -740.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -903.5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -495.5}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -556.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -629.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -689.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -879.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -780.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -779.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -949.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -878.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
