5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -823.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -821.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -671.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -680.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -836.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -918.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -709.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -642.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -746.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -881.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -984.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -989.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -867.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -585.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -867.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -997.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -474.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -853.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -514.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -396.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -966.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -499.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -445.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -962.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -431.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -535.0}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -697.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -887.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -901.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -862.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -725.0}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -475.5}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -930.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -743.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -310.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -370.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -441.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -569.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -729.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -889.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -820.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
