5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -744.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -908.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -3726.5}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3963.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2929.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1828.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -997.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -988.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -890.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -836.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -834.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -803.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -951.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -795.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -816.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -937.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -862.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -791.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -689.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -862.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -984.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -964.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -631.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -856.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -601.0}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -807.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -833.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -860.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -813.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -934.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -964.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -965.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -860.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -830.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -983.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -807.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -957.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -798.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -933.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -975.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -3311.5}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -3639.0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -3977.5}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -4317.5}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -3937.5}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -3972.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -4320.0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -4707.0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -4359.5}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -3384.5}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -2899.0}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -2971.0}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -2731.5}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -3559.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3190.5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -2385.0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -2407.0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -2209.0}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2791.5}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -2215.5}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -2481.5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -1969.0}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -864.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1753.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -2000.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2151.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1719.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1948.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1970.5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1889.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -2120.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -2344.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -3007.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -2261.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -2378.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -2586.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -823.0}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -816.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -948.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -3139.5}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -3071.5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -3183.5}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -3568.0}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -4009.0}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -4304.0}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -4241.5}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -4625.0}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': -5109.0}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': -5377.5}, {'J01': 16}, {'J01': 46}, 
3210.0, {'J01': -5611.0}, {'J01': 16}, {'J01': 43}, 
3215.0, {'J01': -5956.0}, {'J01': 16}, {'J01': 44}, 
3220.0, {'J01': -6341.5}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': -6655.0}, {'J01': 16}, {'J01': 44}, 
3230.0, {'J01': -7032.5}, {'J01': 16}, {'J01': 43}, 
3235.0, {'J01': -7468.5}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': -7926.5}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': -8222.5}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -8442.5}, {'J01': 20}, {'J01': 44}, 
3255.0, {'J01': -8890.5}, {'J01': 21}, {'J01': 48}, 
3260.0, {'J01': -9384.0}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': -7294.0}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -4239.5}, {'J01': 14}, {'J01': 31}, 
3275.0, {'J01': -3448.0}, {'J01': 12}, {'J01': 28}, 
3280.0, {'J01': -3735.0}, {'J01': 12}, {'J01': 32}, 
3285.0, {'J01': -3940.5}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': -3975.5}, {'J01': 12}, {'J01': 34}, 
3295.0, {'J01': -4323.0}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': -4713.5}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': -3417.0}, {'J01': 12}, {'J01': 36}, 
3310.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -879.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -980.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -802.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -862.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -970.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -803.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -940.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -773.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -951.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -845.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -822.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -696.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -830.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -881.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3060.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2211.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1738.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1929.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -2088.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1521.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -898.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -765.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -821.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -812.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -955.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
